Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,199.57740783691406,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,194.0028839111328,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,196.15213012695312,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,199.21275329589844,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,195.41334533691406,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,196.343994140625,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,201.95684814453125,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,202.54212951660156,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,208.74986267089844,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,209.3542938232422,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,208.6443328857422,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,212.0791015625,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,215.87864685058594,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,218.2772674560547,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,218.75698852539062,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,218.1141815185547,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,220.91580200195312,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,218.76661682128906,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,217.4425506591797,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,220.33053588867188,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,221.40512084960938,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,217.0203857421875,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,217.8359375,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,217.45216369628906,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,217.77835083007812,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,217.51931762695312,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,222.03834533691406,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,222.84426879882812,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,228.4858856201172,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,230.232177734375,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,227.30581665039062,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,226.2791748046875,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,218.9201202392578,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,214.9959259033203,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,208.48118591308594,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,200.6232147216797,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,201.9281005859375,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,209.97792053222656,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,199.9707794189453,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,205.68919372558594,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,204.13485717773438,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,209.5557861328125,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,206.9556427001953,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,213.56634521484375,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,207.4833526611328,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,205.41090393066406,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,203.70306396484375,336000
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,203.5207977294922,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,203.0026397705078,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,202.61886596679688,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,197.84078979492188,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,195.6627655029297,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,195.77793884277344,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,196.4509735107422,853400
2018-03-05,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,197.51829528808594,474200
2018-03-06,206.25,210.60000610351562,204.3300018310547,208.6300048828125,200.60484313964844,465900
2018-03-07,207.75999450683594,209.44000244140625,205.25,208.14999389648438,200.143310546875,630800
2018-03-08,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,199.047119140625,736600
2018-03-09,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,201.1336669921875,440100
2018-03-12,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,201.65289306640625,356200
2018-03-13,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,202.22984313964844,286200
2018-03-14,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,198.7779541015625,372000
2018-03-15,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,197.54713439941406,741500
2018-03-16,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,199.22982788085938,774400
2018-03-19,206.75999450683594,207.41000366210938,201.9199981689453,204.5,196.63368225097656,595900
2018-03-20,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,196.35484313964844,594500
2018-03-21,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,198.7875518798828,567500
2018-03-22,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,193.95101928710938,498200
2018-03-23,202.4499969482422,209.0,202.0,205.67999267578125,197.768310546875,1234500
2018-03-26,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,201.2394256591797,605500
2018-03-27,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,197.52792358398438,437800
2018-03-28,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,194.02793884277344,581200
2018-03-29,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,199.32603454589844,674300
2018-04-02,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,193.6240997314453,979400
2018-04-03,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,193.5856475830078,575100
2018-04-04,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,196.518310546875,520100
2018-04-05,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,200.04713439941406,562200
2018-04-06,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,194.44137573242188,342900
2018-04-09,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,191.9318084716797,520400
2018-04-10,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,197.3067626953125,503600
2018-04-11,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,195.01834106445312,564800
2018-04-12,203.75,204.02999877929688,202.0,202.4199981689453,194.63368225097656,354200
2018-04-13,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,188.57603454589844,719100
2018-04-16,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,191.3837127685547,447500
2018-04-17,200.0800018310547,204.0,200.0800018310547,201.85000610351562,194.08566284179688,619500
2018-04-18,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,195.71060180664062,658700
2018-04-19,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,190.5471649169922,435400
2018-04-20,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,189.1529998779297,470600
2018-04-23,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,189.35487365722656,338100
2018-04-24,197.80999755859375,199.4600067138672,190.36000061035156,193.3000030517578,185.8645477294922,483300
2018-04-25,193.22999572753906,196.6300048828125,191.75999450683594,196.24000549316406,188.69143676757812,561400
2018-04-26,196.8000030517578,197.25,192.9199981689453,195.86000061035156,188.3260498046875,844100
2018-04-27,195.86000061035156,196.9199981689453,194.94000244140625,196.3300018310547,188.77793884277344,465500
2018-04-30,196.5,201.11000061035156,194.66000366210938,194.77000427246094,187.27796936035156,620200
2018-05-01,194.80999755859375,195.36000061035156,189.27000427246094,195.1300048828125,187.6240997314453,721200
2018-05-02,198.57000732421875,201.25,196.2899932861328,196.88999938964844,189.31643676757812,745800
2018-05-03,198.30999755859375,204.9499969482422,195.74000549316406,202.41000366210938,194.6240692138672,1437900
2018-05-04,200.75999450683594,205.42999267578125,200.02999877929688,204.0,196.15293884277344,695800
2018-05-07,204.5399932861328,205.5800018310547,202.9199981689453,204.61000061035156,196.73944091796875,617000
2018-05-08,203.0,216.0,200.57000732421875,213.4600067138672,205.2490692138672,1484500
2018-05-09,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,204.4317169189453,906900
2018-05-10,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,202.6144561767578,593900
2018-05-11,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,207.16249084472656,588800
2018-05-14,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,205.2586669921875,408400
2018-05-15,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,208.78750610351562,653600
2018-05-16,217.9199981689453,220.7100067138672,216.5,218.27000427246094,209.87400817871094,446300
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,205.29708862304688,752500
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,210.8740234375,752800
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,209.4413604736328,434600
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,207.81634521484375,407400
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,210.8932342529297,593500
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,210.00863647460938,434700
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,209.32591247558594,381300
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,211.27784729003906,585100
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,212.28749084472656,416200
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,214.72499084472656,841900
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,216.9216766357422,792800
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,219.03164672851562,725500
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,218.43429565429688,604300
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,219.26287841796875,682200
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,221.160888671875,933200
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,221.17050170898438,520700
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,221.31504821777344,419600
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,221.8738555908203,446300
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,221.55587768554688,486500
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,221.78709411621094,532900
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,220.8814697265625,691200
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,222.2495574951172,501600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,219.26287841796875,497000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,220.226318359375,400600
