Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,199.7198486328125,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,197.816650390625,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,198.14097595214844,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,200.35691833496094,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,201.54600524902344,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,203.4737091064453,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,196.1771697998047,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,197.12306213378906,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,194.42959594726562,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,195.66372680664062,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,199.13182067871094,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,203.53677368164062,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,204.0862274169922,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,204.3474884033203,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,202.87916564941406,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,204.9600067138672,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,206.203125,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,206.99581909179688,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,208.34706115722656,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,208.1128387451172,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,207.41920471191406,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,207.13095092773438,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,211.47283935546875,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,212.11244201660156,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,213.66177368164062,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,216.77862548828125,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,217.65235900878906,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,216.47225952148438,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,221.6519012451172,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,221.6158905029297,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,218.71533203125,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,218.53518676757812,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,218.35496520996094,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,216.01292419433594,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,214.8688507080078,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,218.36398315429688,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,212.6708984375,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,218.02169799804688,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,216.18405151367188,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,220.45382690429688,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,218.11180114746094,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,220.5529022216797,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,217.73345947265625,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,217.74246215820312,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,217.73345947265625,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,216.99473571777344,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,218.42703247070312,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,220.0304718017578,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,222.39059448242188,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,220.15660095214844,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,219.33685302734375,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,216.0218963623047,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,217.319091796875,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,216.90472412109375,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,216.32818603515625,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,216.43629455566406,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,213.7068328857422,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,214.0401611328125,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,215.62551879882812,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,214.40948486328125,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,214.50856018066406,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,214.40948486328125,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,212.97720336914062,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,212.5447998046875,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,211.7881317138672,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,215.66156005859375,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,218.1013946533203,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,223.7762451171875,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,224.95994567871094,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,226.49618530273438,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,224.39971923828125,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,222.2490997314453,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,224.60760498046875,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,226.22508239746094,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,226.0262908935547,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,232.84873962402344,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,230.9330291748047,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,230.8607177734375,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,232.3878631591797,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,234.96322631835938,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,231.76437377929688,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,230.58961486816406,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,235.85781860351562,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,234.014404296875,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,232.88485717773438,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,231.28543090820312,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,231.78244018554688,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,230.21011352539062,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,231.03240966796875,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,228.88177490234375,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,232.08062744140625,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,230.89686584472656,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,227.54440307617188,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,229.4691162109375,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,229.82154846191406,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,230.54446411132812,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,232.26138305664062,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,233.55352783203125,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,229.20709228515625,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,226.7853546142578,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,231.43899536132812,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,236.3186798095703,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,235.02650451660156,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,240.07785034179688,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,243.10491943359375,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,242.30075073242188,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,246.22251892089844,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,243.02365112304688,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,242.07484436035156,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,245.9966278076172,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,234.98130798339844,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,225.10458374023438,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,233.77044677734375,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,232.32460021972656,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,222.61053466796875,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,225.27626037597656,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,228.76429748535156,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,230.9059295654297,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,237.2765350341797,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,241.8850555419922,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,241.83087158203125,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,239.36395263671875,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,238.01751708984375,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,236.23736572265625,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,241.062744140625,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,245.12010192871094,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,242.1110076904297,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,238.25979614257812,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,232.68678283691406,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,233.9010467529297,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,238.43191528320312,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,241.8844757080078,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,240.45266723632812,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,241.34982299804688,2565400
