Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,196.57000732421875,199.89999389648438,194.75999450683594,194.9199981689453,166.7724609375,2889700
2018-06-28,195.5,196.85000610351562,194.2100067138672,195.97000122070312,167.6708526611328,1978700
2018-06-29,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,168.31251525878906,2671600
2018-07-02,195.4600067138672,195.88999938964844,193.50999450683594,195.52000427246094,167.28582763671875,1815500
2018-07-03,196.49000549316406,198.9499969482422,195.5,195.8300018310547,167.55105590820312,1228900
2018-07-05,197.07000732421875,197.47999572753906,195.02999877929688,197.33999633789062,168.843017578125,2019300
2018-07-06,197.08999633789062,198.05999755859375,196.38999938964844,197.4600067138672,168.94569396972656,1624500
2018-07-09,198.13999938964844,200.83999633789062,198.07000732421875,200.52999877929688,171.5723419189453,1967100
2018-07-10,201.0,202.5800018310547,200.38999938964844,201.47999572753906,172.3851776123047,1688700
2018-07-11,199.82000732421875,199.82000732421875,197.49000549316406,197.67999267578125,169.13389587402344,1853100
2018-07-12,199.1699981689453,200.0,197.39999389648438,199.32000732421875,170.53709411621094,1733500
2018-07-13,200.27000427246094,201.7899932861328,200.0,201.17999267578125,172.12847900390625,1625400
2018-07-16,201.5500030517578,201.5800018310547,200.0800018310547,201.11000061035156,172.06861877441406,1468000
2018-07-17,200.99000549316406,203.07000732421875,200.1300048828125,202.07000732421875,172.88995361328125,1920600
2018-07-18,202.22000122070312,203.1699981689453,201.35000610351562,202.1999969482422,173.00120544433594,1945000
2018-07-19,201.75999450683594,202.2899932861328,199.50999450683594,201.60000610351562,172.4878387451172,2616400
2018-07-20,199.3300018310547,202.9499969482422,198.25,201.9499969482422,172.7873077392578,2325400
2018-07-23,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789062,170.12640380859375,3269100
2018-07-24,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,171.70065307617188,8186500
2018-07-25,200.6300048828125,204.49000549316406,200.52000427246094,204.3800048828125,174.8664093017578,3345200
2018-07-26,204.88999938964844,208.44000244140625,204.64999389648438,207.9600067138672,177.92942810058594,2848300
2018-07-27,208.67999267578125,210.60000610351562,206.85000610351562,207.4199981689453,177.46743774414062,2248000
2018-07-30,208.25,209.25,204.75999450683594,205.1199951171875,175.49954223632812,2040500
2018-07-31,207.22999572753906,212.77999877929688,206.5,212.32000732421875,181.6598358154297,3573100
2018-08-01,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,177.15078735351562,2066600
2018-08-02,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,175.8502960205078,1699700
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,177.35617065429688,1299900
2018-08-06,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,176.8513946533203,1063800
2018-08-07,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,178.45132446289062,1314600
2018-08-08,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,177.2278289794922,1052100
2018-08-09,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,175.20863342285156,1812600
2018-08-10,203.80999755859375,204.1300048828125,201.0,201.9600067138672,172.7958526611328,1893200
2018-08-13,202.02000427246094,202.7899932861328,199.5,199.83999633789062,170.98196411132812,1587200
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,171.5637969970703,1719000
2018-08-15,199.25,201.75999450683594,197.11000061035156,201.38999938964844,172.30816650390625,2028900
2018-08-16,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,173.81398010253906,1640200
2018-08-17,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,175.2000732421875,1598900
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,175.05462646484375,2091700
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,175.98719787597656,1709700
2018-08-22,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,174.76368713378906,1461300
2018-08-23,203.0,203.14999389648438,201.4600067138672,202.75,174.63453674316406,1367300
2018-08-24,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,176.8223114013672,1676600
2018-08-27,206.17999267578125,208.5,205.85000610351562,208.3300018310547,179.44073486328125,1777200
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,180.3882293701172,2136700
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,181.275390625,2110300
2018-08-30,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,181.0686492919922,2240800
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,181.67156982421875,1943500
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.60000610351562,179.67332458496094,2108500
2018-09-05,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,182.4553680419922,1951500
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.74000549316406,183.23919677734375,2363500
2018-09-07,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,183.0927734375,2739200
2018-09-10,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,183.40284729003906,2399700
2018-09-11,211.36000061035156,212.22000122070312,210.0,211.77999877929688,182.41232299804688,1967500
2018-09-12,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,178.04539489746094,4937000
2018-09-13,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,180.0609130859375,2171300
2018-09-14,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,179.0531463623047,1721600
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,180.4743194580078,1610400
2018-09-18,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,182.1969757080078,1652900
2018-09-19,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,183.5664825439453,1884500
2018-09-20,214.6999969482422,217.0,213.25999450683594,215.27000427246094,185.4183807373047,2075100
2018-09-21,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,186.33135986328125,5563700
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,183.9024200439453,2044800
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,181.43043518066406,2090600
2018-09-26,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,181.80078125,1677700
2018-09-27,212.0,212.8699951171875,210.0,210.11000061035156,180.97390747070312,1609800
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,181.49069213867188,2500200
2018-10-01,212.39999389648438,213.39999389648438,211.30999755859375,212.19000244140625,182.76548767089844,1828800
2018-10-02,212.3800048828125,215.83999633789062,212.10000610351562,215.7100067138672,185.79733276367188,1749400
2018-10-03,216.0,217.33999633789062,214.94000244140625,215.75999450683594,185.8404083251953,2139200
2018-10-04,214.85000610351562,215.66000366210938,212.0399932861328,213.83999633789062,184.18666076660156,1682500
2018-10-05,214.35000610351562,215.02999877929688,211.05999755859375,213.19000244140625,183.62681579589844,2140300
2018-10-08,213.1300048828125,214.5800018310547,212.25999450683594,214.3699951171875,184.64317321777344,1666700
2018-10-09,212.67999267578125,213.11000061035156,209.63999938964844,210.4199981689453,181.2409210205078,2947400
2018-10-10,209.19000244140625,209.19000244140625,201.5500030517578,202.14999389648438,174.11773681640625,3525200
2018-10-11,201.14999389648438,202.91000366210938,196.5,196.72999572753906,169.4492950439453,3497200
2018-10-12,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753906,170.74131774902344,2798100
2018-10-15,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,171.3528594970703,1812800
2018-10-16,200.4600067138672,202.52000427246094,199.22999572753906,202.3300018310547,174.27276611328125,1939500
2018-10-17,201.7899932861328,203.77000427246094,200.4499969482422,202.92999267578125,174.78958129882812,1824200
2018-10-18,202.33999633789062,202.52000427246094,198.39999389648438,200.3800048828125,172.59317016601562,2339400
2018-10-19,200.1199951171875,201.10000610351562,198.3699951171875,199.85000610351562,172.1366729736328,3167300
2018-10-22,201.25,203.39999389648438,199.69000244140625,201.36000061035156,173.43727111816406,3263300
2018-10-23,188.8000030517578,194.88999938964844,184.5,192.5500030517578,165.8489532470703,8255600
2018-10-24,192.10000610351562,192.9600067138672,183.97000122070312,184.5399932861328,158.94972229003906,5003500
2018-10-25,186.57000732421875,187.47999572753906,182.36000061035156,184.99000549316406,159.33731079101562,3535200
2018-10-26,183.30999755859375,186.66000366210938,181.97999572753906,184.9499969482422,159.3028564453125,3546200
2018-10-29,187.85000610351562,188.8800048828125,183.16000366210938,185.7899932861328,160.02638244628906,2867600
2018-10-30,186.8300018310547,190.0800018310547,185.0,189.80999755859375,163.48892211914062,2919600
2018-10-31,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683594,163.8765106201172,2845100
2018-11-01,190.61000061035156,193.2100067138672,190.08999633789062,192.22000122070312,165.5647430419922,2242800
2018-11-02,193.66000366210938,194.47000122070312,191.60000610351562,192.80999755859375,166.07290649414062,3069600
2018-11-05,193.5,194.55999755859375,192.2100067138672,193.25,166.451904296875,2886500
2018-11-06,193.27000427246094,195.5,193.0,195.3000030517578,168.21763610839844,1900200
2018-11-07,197.19000244140625,201.39999389648438,195.41000366210938,201.2899932861328,173.37698364257812,2444400
2018-11-08,201.0,204.27000427246094,200.72999572753906,204.07000732421875,175.771484375,2534000
2018-11-09,204.0,204.0,199.6999969482422,201.10000610351562,173.21334838867188,2429300
2018-11-12,200.57000732421875,200.77000427246094,196.5,197.0399932861328,169.71632385253906,2770000
2018-11-13,197.52000427246094,200.8800048828125,197.16000366210938,198.3699951171875,170.8618621826172,2168800
2018-11-14,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859375,170.5948944091797,2797700
2018-11-15,197.72999572753906,205.1300048828125,196.24000549316406,204.91000366210938,176.49497985839844,3157500
2018-11-16,203.24000549316406,209.77000427246094,202.60000610351562,209.0,180.01785278320312,2620400
2018-11-19,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,177.0720672607422,3220400
2018-11-20,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683594,172.70513916015625,2677200
2018-11-21,199.67999267578125,201.17999267578125,198.66000366210938,198.69000244140625,172.30624389648438,1832700
2018-11-23,197.75999450683594,198.67999267578125,196.7899932861328,196.8000030517578,170.66720581054688,999900
2018-11-26,198.57000732421875,201.8300018310547,197.32000732421875,199.86000061035156,173.32089233398438,2321000
2018-11-27,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,174.04066467285156,2079600
2018-11-28,201.99000549316406,204.35000610351562,199.4199981689453,204.33999633789062,177.20599365234375,2184400
2018-11-29,203.8699951171875,205.83999633789062,202.66000366210938,204.55999755859375,177.3968048095703,1569200
2018-11-30,204.36000061035156,207.9199981689453,203.97999572753906,207.9199981689453,180.31057739257812,3171900
2018-12-03,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683594,181.03907775878906,2493400
2018-12-04,208.05999755859375,208.5500030517578,202.08999633789062,202.1999969482422,175.3501434326172,2698700
2018-12-06,199.61000061035156,203.0800018310547,198.19000244140625,202.67999267578125,175.76638793945312,2991800
2018-12-07,202.6199951171875,204.3699951171875,197.00999450683594,198.24000549316406,171.91598510742188,2254500
2018-12-10,198.36000061035156,198.9499969482422,193.63999938964844,198.32000732421875,171.9853515625,1980300
2018-12-11,201.25999450683594,202.0,196.13999938964844,197.4600067138672,171.2395782470703,1828900
2018-12-12,200.60000610351562,202.6199951171875,199.6999969482422,199.80999755859375,173.27749633789062,1919000
2018-12-13,201.42999267578125,202.39999389648438,199.52000427246094,202.1300048828125,175.28945922851562,1831700
2018-12-14,200.1199951171875,201.57000732421875,195.85000610351562,196.10000610351562,170.06015014648438,2473200
2018-12-17,195.83999633789062,198.25,191.85000610351562,192.82000732421875,167.21571350097656,2547600
2018-12-18,193.38999938964844,196.9199981689453,193.14999389648438,194.55999755859375,168.72462463378906,2636300
2018-12-19,196.0,198.22999572753906,189.6999969482422,189.9600067138672,164.7354736328125,3266500
2018-12-20,189.11000061035156,191.1199951171875,185.5,187.3800048828125,162.49806213378906,3609200
2018-12-21,187.86000061035156,190.5,183.63999938964844,183.75,159.35008239746094,6699200
2018-12-24,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,154.90130615234375,2249500
2018-12-26,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683594,161.52679443359375,2925500
2018-12-27,183.5,190.6999969482422,182.8800048828125,190.6999969482422,165.377197265625,2809000
2018-12-28,191.80999755859375,192.3000030517578,188.57000732421875,189.3699951171875,164.22386169433594,2311400
2018-12-31,190.33999633789062,191.64999389648438,188.5,190.5399932861328,165.23846435546875,1804400
2019-01-02,187.82000732421875,190.99000549316406,186.6999969482422,190.9499969482422,165.59400939941406,2475200
2019-01-03,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683594,159.35873413085938,3358200
