Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,77.55015563964844,528400
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,77.70315551757812,468500
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,77.17620086669922,707300
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,78.61262512207031,540900
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,79.62408447265625,557600
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,79.97254943847656,664700
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,80.08303833007812,828400
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,79.81956481933594,486300
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,80.05755615234375,322800
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,80.51652526855469,488200
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,80.67800903320312,437400
2017-11-15,94.80999755859375,95.43000030517578,93.05999755859375,93.4000015258789,79.3860855102539,931700
2017-11-16,93.2300033569336,94.55000305175781,92.83999633789062,94.31999969482422,80.16803741455078,521400
2017-11-17,93.87999725341797,94.43000030517578,92.52999877929688,93.08000183105469,79.11409759521484,684700
2017-11-20,93.16000366210938,93.5,92.68000030517578,93.0,79.04609680175781,556800
2017-11-21,93.33000183105469,94.0999984741211,93.33000183105469,93.81999969482422,79.7430648803711,1120000
2017-11-22,93.22000122070312,93.7300033569336,92.9000015258789,93.18000030517578,79.1990737915039,644800
2017-11-24,93.44999694824219,94.41000366210938,93.27999877929688,93.9000015258789,79.81106567382812,229900
2017-11-27,93.88999938964844,94.66000366210938,93.0,93.01000213623047,79.0545883178711,496100
2017-11-28,92.91000366210938,93.16000366210938,91.69000244140625,92.01000213623047,78.20463562011719,747200
2017-11-29,91.81999969482422,92.41000366210938,91.26000213623047,91.58999633789062,77.84764862060547,1228500
2017-11-30,91.94000244140625,92.19000244140625,91.20999908447266,91.27999877929688,77.58417510986328,1891300
2017-12-01,91.44999694824219,92.1500015258789,91.0999984741211,91.7699966430664,78.00064849853516,507500
2017-12-04,92.08999633789062,92.33000183105469,91.61000061035156,91.95999908447266,78.16215515136719,565500
2017-12-05,91.97000122070312,92.11000061035156,91.05999755859375,91.08999633789062,77.42266845703125,564700
2017-12-06,91.18000030517578,91.5,90.87999725341797,91.44000244140625,77.72017669677734,350800
2017-12-07,91.41000366210938,92.1500015258789,91.11000061035156,91.94000244140625,78.1451416015625,749500
2017-12-08,92.11000061035156,92.58000183105469,91.3499984741211,92.16000366210938,78.33213806152344,356500
2017-12-11,92.2300033569336,92.56999969482422,92.05999755859375,92.36000061035156,78.50212097167969,438000
2017-12-12,92.19000244140625,93.55999755859375,91.47000122070312,93.5,79.47106170654297,566300
2017-12-13,93.5199966430664,93.86000061035156,92.55999755859375,92.5999984741211,78.70610809326172,570900
2017-12-14,91.9800033569336,92.12000274658203,91.20999908447266,91.91000366210938,78.75753784179688,868600
2017-12-15,92.55999755859375,93.16999816894531,92.26000213623047,93.05999755859375,79.74297332763672,934000
2017-12-18,93.2699966430664,94.26000213623047,93.23999786376953,94.06999969482422,80.60841369628906,575400
2017-12-19,93.97000122070312,94.19000244140625,90.80999755859375,91.52999877929688,78.4319076538086,861200
2017-12-20,91.33000183105469,92.0999984741211,90.08000183105469,90.31999969482422,77.39506530761719,630800
2017-12-21,90.51000213623047,90.69999694824219,89.27999877929688,89.80999755859375,76.95804595947266,523600
2017-12-22,90.05000305175781,91.0,89.87000274658203,90.91000366210938,77.900634765625,283100
2017-12-26,90.8499984741211,91.36000061035156,90.66000366210938,91.1500015258789,78.10629272460938,430900
2017-12-27,91.5199966430664,91.6500015258789,91.16999816894531,91.47000122070312,78.3804931640625,343100
2017-12-28,91.55999755859375,91.83999633789062,91.0199966430664,91.73999786376953,78.61186218261719,584400
2017-12-29,91.83000183105469,92.18000030517578,91.3499984741211,92.05999755859375,78.88607025146484,496100
2018-01-02,91.97000122070312,92.08999633789062,91.04000091552734,91.5,78.40621185302734,385800
2018-01-03,91.45999908447266,92.0199966430664,91.08999633789062,91.68000030517578,78.5604476928711,414600
2018-01-04,91.43000030517578,91.81999969482422,88.6500015258789,88.69000244140625,75.99832153320312,752100
2018-01-05,88.70999908447266,88.97000122070312,88.20999908447266,88.37999725341797,75.73268127441406,604100
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,76.61529541015625,540500
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,75.62128448486328,377400
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,74.2159652709961,723300
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,73.30764770507812,394300
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,72.63926696777344,557600
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,73.27339935302734,406100
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,73.26482391357422,439200
2018-01-18,85.01000213623047,85.16999816894531,84.13999938964844,84.70999908447266,72.58786010742188,444100
2018-01-19,84.7699966430664,84.98999786376953,84.5199966430664,84.80999755859375,72.67353820800781,333800
2018-01-22,84.44999694824219,85.76000213623047,84.44999694824219,85.68000030517578,73.41905212402344,431300
2018-01-23,86.16000366210938,87.08999633789062,85.94999694824219,87.06999969482422,74.61015319824219,320700
2018-01-24,86.94000244140625,87.11000061035156,86.30000305175781,86.44999694824219,74.07887268066406,389700
2018-01-25,86.61000061035156,87.06999969482422,86.18000030517578,87.05000305175781,74.59300994873047,376900
2018-01-26,87.16999816894531,87.29000091552734,85.95999908447266,86.4800033569336,74.10456848144531,280400
2018-01-29,86.26000213623047,86.31999969482422,85.2300033569336,85.62000274658203,73.36763000488281,422000
2018-01-30,85.41000366210938,85.68000030517578,84.87000274658203,84.88999938964844,72.74211883544922,413300
2018-01-31,85.08999633789062,86.55999755859375,84.31999969482422,86.55999755859375,74.17313385009766,705400
2018-02-01,86.45999908447266,86.83999633789062,83.72000122070312,84.5,72.40789794921875,926900
2018-02-02,83.66000366210938,85.54000091552734,82.68000030517578,83.4000015258789,71.46534729003906,1320200
2018-02-05,83.20999908447266,83.83999633789062,81.0,81.05000305175781,69.45161437988281,853500
2018-02-06,80.05999755859375,82.26000213623047,78.7300033569336,81.7300033569336,70.0343017578125,1096900
2018-02-07,81.20999908447266,82.66999816894531,80.37999725341797,80.41000366210938,68.90320587158203,528000
2018-02-08,79.75,81.69999694824219,78.77999877929688,78.77999877929688,67.50645446777344,1265200
2018-02-09,79.12999725341797,81.0999984741211,78.94999694824219,80.75,69.1945571899414,1049200
2018-02-12,81.25,81.5199966430664,78.76000213623047,81.19000244140625,69.57157135009766,889500
2018-02-13,81.0,82.19999694824219,80.52999877929688,81.86000061035156,70.14570617675781,578600
2018-02-14,81.16999816894531,81.37999725341797,80.27999877929688,80.88999938964844,69.31449890136719,627500
2018-02-15,81.29000091552734,82.98999786376953,81.27999877929688,82.7300033569336,70.89119720458984,473800
2018-02-16,83.19000244140625,84.0,82.83000183105469,83.36000061035156,71.4310531616211,778600
2018-02-20,83.0199966430664,83.62000274658203,81.69999694824219,81.69999694824219,70.00859832763672,442100
2018-02-21,81.94999694824219,82.41000366210938,79.41999816894531,79.4800033569336,68.10630798339844,799400
2018-02-22,79.87999725341797,80.97000122070312,79.01000213623047,80.37000274658203,68.8689193725586,805700
2018-02-23,80.83999633789062,81.88999938964844,80.44000244140625,81.76000213623047,70.06001281738281,550500
2018-02-26,81.87999725341797,81.94000244140625,80.7300033569336,81.08999633789062,69.48589324951172,629900
2018-02-27,81.30999755859375,81.58000183105469,79.48999786376953,79.6500015258789,68.251953125,822700
2018-02-28,80.05999755859375,80.69000244140625,79.68000030517578,79.70999908447266,68.3033676147461,1112800
2018-03-01,79.33000183105469,80.91000366210938,79.23999786376953,79.47000122070312,68.09770965576172,732800
2018-03-02,79.26000213623047,79.6500015258789,78.29000091552734,78.55000305175781,67.30938720703125,739800
2018-03-05,78.20999908447266,79.83000183105469,78.19000244140625,79.5999984741211,68.2091064453125,749600
2018-03-06,79.66000366210938,79.70999908447266,78.62000274658203,79.11000061035156,67.78923034667969,991300
2018-03-07,78.93000030517578,80.30000305175781,78.75,79.5,68.1234359741211,1216900
2018-03-08,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,69.68297576904297,884100
2018-03-09,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,70.72838592529297,722600
2018-03-12,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,70.89119720458984,746300
2018-03-13,83.25,83.79000091552734,82.30000305175781,83.12000274658203,71.22539520263672,695200
2018-03-14,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,71.91950225830078,603000
2018-03-15,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,72.03943634033203,609500
2018-03-16,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,72.63069915771484,793800
2018-03-19,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,72.37364959716797,475900
2018-03-20,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,71.82522583007812,388100
2018-03-21,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,71.11399841308594,410000
2018-03-22,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,70.29136657714844,667000
2018-03-23,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,69.48589324951172,467700
2018-03-26,81.73999786376953,82.16000366210938,81.13999938964844,82.0,70.26567840576172,455400
2018-03-27,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,70.52274322509766,561000
2018-03-28,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,72.71114349365234,529100
2018-03-29,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,72.81497192382812,581500
2018-04-02,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,71.84616088867188,396300
2018-04-03,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,72.74576568603516,474700
2018-04-04,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,73.42046356201172,405500
2018-04-05,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,73.55020904541016,331800
2018-04-06,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,73.42912292480469,536200
2018-04-09,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,73.15230560302734,347000
2018-04-10,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,73.61942291259766,399100
2018-04-11,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,74.46709442138672,874200
2018-04-12,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,73.3772201538086,833400
2018-04-13,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,74.0086441040039,574900
2018-04-16,85.55000305175781,86.4000015258789,85.30000305175781,85.75,74.1729965209961,520000
2018-04-17,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,74.58817291259766,378100
2018-04-18,86.36000061035156,86.37999725341797,85.75,85.94999694824219,74.34599304199219,391300
2018-04-19,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,73.46369934082031,596200
2018-04-20,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,73.32530212402344,846200
2018-04-23,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,72.93606567382812,413500
2018-04-24,84.5,84.87999725341797,83.76000213623047,84.5,73.09176635742188,459700
2018-04-25,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,72.96200561523438,446100
2018-04-26,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,73.56748962402344,375700
2018-04-27,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,74.4843978881836,359600
2018-04-30,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,73.87025451660156,477700
2018-05-01,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,74.59684753417969,476400
2018-05-02,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,74.32005310058594,526500
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,73.54154968261719,552900
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,74.76984405517578,447700
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,75.1244888305664,383500
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,75.05529022216797,650000
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,75.38398742675781,413400
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,76.11924743652344,406700
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,75.6002426147461,650600
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,74.55359649658203,511900
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,72.7803726196289,610700
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,72.44300079345703,385800
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,72.10565948486328,379800
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,71.7596664428711,429500
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,72.47762298583984,275700
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,72.60736846923828,364900
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,74.28545379638672,549400
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,73.61942291259766,523700
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,74.04326629638672,387900
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,74.06919860839844,466700
