Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,122.8687744140625,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,121.99278259277344,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,122.52762603759766,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,123.80929565429688,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,123.96607971191406,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,124.5101089477539,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,124.7682876586914,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,125.13714599609375,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,124.1505126953125,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,121.05226135253906,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,121.92822265625,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,121.63317108154297,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,122.52762603759766,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,121.96510314941406,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,124.12281799316406,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,125.19243621826172,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,126.25287628173828,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,128.3828887939453,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,133.93389892578125,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,134.1643829345703,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,137.1796417236328,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,137.74212646484375,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,136.87535095214844,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,138.18475341796875,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,138.25851440429688,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,139.20826721191406,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,138.93162536621094,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,137.80667114257812,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,139.3373260498047,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,139.77072143554688,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,139.54022216796875,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,139.30047607421875,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,140.1118927001953,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,137.79739379882812,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,139.11602783203125,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,142.0391082763672,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,142.44479370117188,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,142.34336853027344,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,143.71728515625,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,145.25717163085938,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,146.38214111328125,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,146.22540283203125,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,145.96620178222656,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,144.86468505859375,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,146.2531280517578,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,146.91958618164062,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,147.7618865966797,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,148.39126586914062,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,149.1225128173828,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,153.27842712402344,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,152.6675262451172,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,155.00001525878906,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,156.7030792236328,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,155.07406616210938,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,154.9722442626953,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,155.4072723388672,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,157.647216796875,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,157.70277404785156,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,156.11070251464844,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,156.98080444335938,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,156.54574584960938,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,158.73013305664062,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,156.59201049804688,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,155.9718780517578,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,154.03741455078125,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,155.36097717285156,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,152.68605041503906,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,145.33680725097656,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,149.83518981933594,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,149.4279022216797,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,142.22677612304688,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,143.40232849121094,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,147.36390686035156,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,149.29833984375,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,151.1310272216797,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,154.39834594726562,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,156.83265686035156,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,152.5101318359375,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,150.02955627441406,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,151.94554138183594,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,153.87078857421875,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,155.00001525878906,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,151.40869140625,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,148.90032958984375,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,145.14247131347656,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,141.90283203125,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,145.818115234375,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,146.71595764160156,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,146.15133666992188,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,149.07618713378906,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,155.43504333496094,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,151.82521057128906,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,149.31687927246094,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,148.28944396972656,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,147.72482299804688,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,151.6864013671875,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,147.66001892089844,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,148.08583068847656,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,146.2901611328125,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,140.30160522460938,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,136.9879608154297,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,141.9306182861328,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,140.83840942382812,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,140.7640838623047,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,144.33241271972656,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,141.08004760742188,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,142.21371459960938,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,138.05995178222656,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,140.6339874267578,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,135.1049041748047,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,132.84678649902344,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,137.53956604003906,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,134.19424438476562,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,139.63038635253906,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,139.37014770507812,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,138.44093322753906,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,138.5989227294922,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,139.17503356933594,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,137.62318420410156,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,136.56381225585938,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,135.70892333984375,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,128.33987426757812,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,128.23764038085938,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,126.685791015625,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,127.82881164550781,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,125.75653076171875,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,125.7937240600586,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,125.21759033203125,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,127.18761444091797,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,127.58720397949219,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,130.3006134033203,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,132.01979064941406,2189300
