Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,149.52415466308594,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,151.23855590820312,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,152.1769561767578,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,152.5018310546875,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,152.5469207763672,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,151.10324096679688,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,151.41905212402344,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,152.20401000976562,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,153.42218017578125,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,153.1154022216797,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,152.0506591796875,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,152.61009216308594,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,153.2056427001953,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,153.91848754882812,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,155.79531860351562,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,156.65248107910156,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,154.33355712890625,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,155.677978515625,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,156.48106384277344,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,154.3064727783203,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,156.787841796875,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,157.68113708496094,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,158.72784423828125,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,158.1143035888672,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,156.90516662597656,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,153.92747497558594,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,152.6371612548828,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,153.1424560546875,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,152.0416259765625,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,150.11065673828125,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,149.9933624267578,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,150.48062133789062,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,147.8367919921875,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,142.7025604248047,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,145.8336181640625,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,144.13726806640625,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,137.9292755126953,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,139.1654815673828,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,142.60328674316406,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,141.7280731201172,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,143.71316528320312,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,144.4891815185547,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,144.1643524169922,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,143.65904235839844,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,144.6786651611328,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,144.14630126953125,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,145.22006225585938,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,147.0788116455078,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,145.86068725585938,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,143.64096069335938,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,138.010498046875,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,137.6585693359375,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,137.35177612304688,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,138.4977264404297,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,141.33102416992188,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,142.16455078125,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,144.93678283691406,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,142.97988891601562,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,141.9018096923828,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,142.06484985351562,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,142.97084045410156,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,144.08518981933594,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,142.5540771484375,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,143.62313842773438,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,145.17234802246094,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,139.93585205078125,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,137.08201599121094,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,141.76589965820312,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,138.0695343017578,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,136.65623474121094,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,138.79434204101562,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,136.13987731933594,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,137.51687622070312,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,139.4012908935547,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,139.78184509277344,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,135.5962677001953,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,135.46942138671875,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,137.53500366210938,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,136.52940368652344,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,137.04580688476562,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,137.580322265625,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,138.73997497558594,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,140.28012084960938,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,142.5812530517578,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,140.03553771972656,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,130.64968872070312,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,129.06423950195312,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,128.2941436767578,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,129.7436981201172,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,130.49566650390625,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,130.95770263671875,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,128.2760467529297,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,127.4153823852539,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,126.56375122070312,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,126.24669647216797,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,127.15267944335938,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,126.04736328125,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,127.6056137084961,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,128.57501220703125,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,129.68026733398438,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,130.18763732910156,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,129.97021484375,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,128.81056213378906,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,128.11297607421875,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,129.69837951660156,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,131.20230102539062,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,134.14671325683594,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,133.66650390625,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,132.91461181640625,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,132.60653686523438,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,132.85116577148438,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,128.9736328125,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,130.47756958007812,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,126.14701843261719,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,128.2670135498047,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,128.72900390625,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,129.02020263671875,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,129.857421875,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,131.7684326171875,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,132.28713989257812,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,131.42262268066406,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,131.486328125,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,130.0303192138672,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,129.48431396484375,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,129.17489624023438,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,128.5197296142578,703100
