Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.663185119628906,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.809654235839844,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.55577850341797,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.50450897216797,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,34.3800048828125,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,34.27503967285156,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.5362434387207,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,35.34673309326172,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,35.224674224853516,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,35.139225006103516,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.73001480102539,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.810577392578125,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.77883529663086,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.84230422973633,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.773948669433594,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,36.174320220947266,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,36.125492095947266,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,36.29637908935547,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,36.240234375,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,36.022953033447266,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.33940887451172,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.4233283996582,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.83499526977539,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.99121856689453,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.87250900268555,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.37358856201172,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.75687026977539,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.93995666503906,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.18164825439453,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.47856903076172,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.72269821166992,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.3525276184082,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.4697151184082,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.4184455871582,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.36228942871094,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.60153579711914,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.35342788696289,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.43644714355469,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,37.15325164794922,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.29729080200195,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.60976791381836,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.22404479980469,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.99946212768555,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.25334548950195,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,37.148372650146484,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.84077835083008,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.80903625488281,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.830101013183594,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.771507263183594,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,36.10108184814453,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.311031341552734,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.403785705566406,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.36228942871094,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.591773986816406,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,37.056610107421875,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,37.17892074584961,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.53061294555664,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,37.12998962402344,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,37.093292236328125,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.42356872558594,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.27922058105469,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.21807098388672,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.34038162231445,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,37.056610107421875,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.408294677734375,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,36.03154373168945,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.67250061035156,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.775264739990234,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.93428039550781,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.59727096557617,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.98870086669922,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.96973419189453,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.849857330322266,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,39.07737731933594,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.36851501464844,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.6792106628418,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.779510498046875,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,40.13669967651367,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.50856399536133,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,40.04372787475586,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,40.01437759399414,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.87736892700195,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.42966842651367,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.50061798095703,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.71529769897461,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.41683578491211,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.75019073486328,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.99483871459961,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,36.195430755615234,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.261497497558594,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,36.070674896240234,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.28351593017578,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.79728698730469,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.32815170288086,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.381980895996094,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.21562194824219,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.509193420410156,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.457820892333984,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,37.076168060302734,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.301246643066406,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.23030471801758,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.64864730834961,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.26759719848633,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.87432098388672,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.752601623535156,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.52323913574219,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.76055145263672,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.7379264831543,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.50490188598633,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.30000305175781,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.281028747558594,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.66758346557617,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.69448471069336,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.308555603027344,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,44.07060623168945,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.380714416503906,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.615570068359375,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.71342468261719,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.473670959472656,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,44.07060623168945,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,44.031471252441406,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,44.046173095703125,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,44.237335205078125,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.430946350097656,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.308345794677734,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.29854965209961,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,46.060760498046875,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,46.136714935302734,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.960269927978516,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,46.158782958984375,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.98716354370117,966400
