Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,161.59315490722656,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,164.4510498046875,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,159.98255920410156,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,160.84982299804688,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,160.4120635986328,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,161.05628967285156,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,159.86688232421875,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,159.98255920410156,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,161.34536743164062,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,161.85748291015625,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,161.97315979003906,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,162.45217895507812,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,161.38673400878906,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,160.70111083984375,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,160.11473083496094,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,160.26336669921875,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,160.57728576660156,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,159.2556915283203,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,160.2042236328125,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,159.77157592773438,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,159.9047088623047,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,161.6604461669922,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,161.21112060546875,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,156.5929412841797,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,157.5166015625,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,155.46963500976562,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,155.02862548828125,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,155.57777404785156,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,155.56114196777344,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,156.19354248046875,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,158.13233947753906,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,156.76773071289062,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,158.2405242919922,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,158.1988983154297,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,159.05593872070312,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,157.40011596679688,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,156.30172729492188,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,159.031005859375,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,158.55674743652344,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,160.17926025390625,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,160.0545196533203,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,159.8631134033203,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,159.17250061035156,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,156.27676391601562,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,156.32669067382812,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,156.80101013183594,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,156.8925018310547,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,157.49163818359375,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,157.3085479736328,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,156.85923767089844,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,159.40545654296875,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,159.82151794433594,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,159.0975799560547,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,158.4152374267578,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,157.2586212158203,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,158.35702514648438,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,157.33351135253906,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,157.91598510742188,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,157.54989624023438,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,157.2586212158203,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,156.70947265625,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,155.83575439453125,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,155.53619384765625,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,156.21023559570312,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,156.43487548828125,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,155.33651733398438,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,154.37957763671875,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,154.7623748779297,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,155.40304565429688,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,156.8925018310547,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,153.6306610107422,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,152.973388671875,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,152.88180541992188,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,152.9150848388672,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,152.4158172607422,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,151.20925903320312,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,150.4437713623047,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,149.61996459960938,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,148.54656982421875,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,149.20391845703125,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,149.02915954589844,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,148.2470245361328,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,149.80711364746094,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,149.65609741210938,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,148.95997619628906,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,149.0438690185547,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,150.9814453125,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,151.35052490234375,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,150.05873107910156,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,149.93296813964844,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,149.72320556640625,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,150.96466064453125,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,151.78668212890625,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,151.48472595214844,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,150.3103790283203,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,150.9982452392578,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,151.0485382080078,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,151.48472595214844,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,151.97959899902344,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,152.6422119140625,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,150.57044982910156,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,151.38404846191406,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,151.53504943847656,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,152.3654327392578,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,152.56671142578125,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,152.09703063964844,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,153.83328247070312,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,151.27499389648438,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,152.6338348388672,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,153.824951171875,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,154.13528442382812,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,156.5928955078125,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,157.24717712402344,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,156.98715209960938,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,157.78396606445312,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,157.2807159423828,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,154.9153289794922,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,156.08966064453125,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,154.64694213867188,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,154.2862548828125,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,155.19215393066406,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,154.83985900878906,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,154.86500549316406,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,153.36358642578125,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,152.04672241210938,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,152.6925506591797,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,152.09703063964844,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,152.09703063964844,628300
