Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,107.02029418945312,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,106.35395050048828,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,106.41532897949219,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,106.66956329345703,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,106.84493255615234,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,108.11627197265625,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,109.47528839111328,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,109.22102355957031,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,113.46466827392578,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,111.85137176513672,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,111.11489868164062,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,112.71062469482422,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,113.80661010742188,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,112.52650451660156,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,113.8416748046875,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,113.42082214355469,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,112.26345825195312,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,111.33406829833984,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,108.85277557373047,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,107.52883911132812,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,106.74848175048828,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,106.2837905883789,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,108.22148132324219,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,108.5458984375,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,110.3082504272461,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,108.5546646118164,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,108.28286743164062,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,109.06319427490234,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,109.88738250732422,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,109.52790069580078,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,110.1065902709961,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,111.53572845458984,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,111.0096664428711,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,110.75540161132812,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,110.7729263305664,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,111.5181884765625,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,109.83477020263672,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,111.19379425048828,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,110.21179962158203,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,111.93028259277344,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,112.08812713623047,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,110.82554626464844,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,110.79045867919922,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,111.00089263916016,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,110.83432006835938,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,111.42176055908203,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,110.4222183227539,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,110.12411499023438,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,109.44020080566406,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,111.6044692993164,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,111.45429229736328,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,111.02143096923828,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,111.87831115722656,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,112.76168823242188,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,112.7793197631836,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,113.24751281738281,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,112.5231704711914,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,113.09735870361328,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,113.00902557373047,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,112.9913558959961,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,112.15214538574219,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,111.10093688964844,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,110.98609924316406,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,112.1168212890625,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,110.14691162109375,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,109.13987731933594,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,108.53919219970703,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,108.95437622070312,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,108.91903686523438,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,108.25652313232422,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,108.49500274658203,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,112.576171875,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,113.22100830078125,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,111.34829711914062,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,112.59382629394531,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,113.25637817382812,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,112.61149597167969,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,112.046142578125,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,111.71930694580078,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,110.60625457763672,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,109.6963882446289,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,109.97907257080078,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,111.95781707763672,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,113.61854553222656,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,114.62557220458984,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,113.43304443359375,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,112.44364166259766,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,111.76346588134766,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,111.76346588134766,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,111.86063385009766,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,111.6133041381836,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,113.38003540039062,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,113.14152526855469,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,112.49665069580078,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,113.38003540039062,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,111.28644561767578,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,112.63799285888672,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,113.60970306396484,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,111.87831115722656,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,112.5320053100586,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,113.03551483154297,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,112.75283813476562,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,113.0885238647461,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,112.17864990234375,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,112.69985961914062,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,111.8341293334961,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,110.80943298339844,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,111.51612091064453,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,112.0108413696289,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,109.84657287597656,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,108.86602020263672,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,108.1505126953125,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,109.24536895751953,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,111.96915435791016,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,109.80613708496094,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,109.84175109863281,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,109.46790313720703,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,109.18305206298828,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,109.37889099121094,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,111.57750701904297,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,112.12047576904297,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,111.00782012939453,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,106.62838745117188,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,106.85091400146484,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,107.75885009765625,642900
