Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,136.9398193359375,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,134.9476776123047,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,135.5478057861328,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,135.6978759765625,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,134.2642059326172,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,134.61428833007812,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,132.1220245361328,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,132.3303985595703,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,131.61355590820312,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,132.52212524414062,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,133.839111328125,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,121.01116943359375,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,117.66038513183594,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,117.32694244384766,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,115.60989379882812,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,112.709228515625,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,112.85924530029297,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,116.03502655029297,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,115.4015121459961,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,122.04470825195312,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,126.33735656738281,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,124.22855377197266,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,122.86910247802734,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,123.4061508178711,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,123.5488510131836,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,123.65792083740234,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,121.87049865722656,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,122.13909912109375,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,121.11529541015625,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,121.70268249511719,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,122.03836822509766,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,121.73627471923828,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,122.5167007446289,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,120.89713287353516,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,119.4873275756836,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,120.84674835205078,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,121.92086791992188,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,121.76979064941406,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,118.48036193847656,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,117.97685241699219,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,120.37682342529297,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,122.31526947021484,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,124.50547790527344,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,124.7740249633789,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,126.2005844116211,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,125.34461212158203,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,123.97684478759766,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,123.54045867919922,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,122.65934753417969,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,122.81879425048828,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,123.81737518310547,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,124.4970932006836,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,123.91807556152344,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,124.0103530883789,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,122.69292449951172,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,126.48590087890625,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,128.2816619873047,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,128.37399291992188,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,131.562744140625,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,133.2914276123047,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,133.2242889404297,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,131.42849731445312,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,130.37118530273438,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,131.00889587402344,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,129.90127563476562,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,130.7152099609375,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,129.06211853027344,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,129.79209899902344,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,128.15579223632812,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,127.42569732666016,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,129.3138427734375,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,128.37399291992188,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,131.88165283203125,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,129.5907745361328,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,131.4788818359375,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,133.98793029785156,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,133.9123992919922,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,140.58370971679688,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,139.7864990234375,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,139.9879150390625,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,141.0787811279297,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,140.5333709716797,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,140.8857879638672,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,141.6631317138672,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,141.99266052246094,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,145.15274047851562,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,145.4231414794922,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,146.42018127441406,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,146.29344177246094,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,145.84561157226562,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,147.02854919433594,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,147.49322509765625,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,148.81979370117188,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,149.1577606201172,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,150.60263061523438,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,150.458984375,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,152.25869750976562,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,151.6334686279297,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,149.8759765625,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,150.21395874023438,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,151.1771697998047,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,153.3064422607422,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,152.97691345214844,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,152.19113159179688,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,154.28660583496094,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,152.1826629638672,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,142.46583557128906,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,142.9981231689453,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,140.97874450683594,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,141.4856719970703,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,140.29434204101562,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,140.0408172607422,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,139.33956909179688,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,139.17054748535156,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,137.77638244628906,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,138.89173889160156,2262300
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,138.6298065185547,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,138.47769165039062,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,138.87486267089844,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,137.08355712890625,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,137.09197998046875,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,138.0467987060547,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,137.54827880859375,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,137.81863403320312,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,137.76791381835938,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,136.5512237548828,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,136.9737091064453,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,136.24705505371094,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,136.2554931640625,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,136.91455078125,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,135.53732299804688,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,137.843994140625,3498400
