Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,91.82120513916016,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,91.90943908691406,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,92.70341491699219,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,93.95814514160156,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,92.71322631835938,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,92.3995590209961,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,91.50750732421875,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,92.01726531982422,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,92.13488006591797,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,92.65441131591797,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,93.60527038574219,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,93.63468170166016,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,92.9779052734375,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,92.89947509765625,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,94.09541320800781,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,93.21316528320312,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,94.59532928466797,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,96.1441421508789,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,95.45796203613281,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,95.12464141845703,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,95.64424133300781,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,95.08544158935547,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,94.19329833984375,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,93.74235534667969,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,94.44819641113281,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,93.93840789794922,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,92.3502197265625,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,92.49726867675781,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,92.62471771240234,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,92.09532165527344,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,93.16390991210938,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,94.24232482910156,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,94.72270202636719,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,94.52661895751953,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,94.88935852050781,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,95.04623413085938,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,96.22265625,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,96.58537292480469,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,97.12460327148438,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,97.1147689819336,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,97.68339538574219,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,97.3892822265625,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,95.76187896728516,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,94.9677963256836,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,94.90895080566406,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,95.26190185546875,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,95.5265884399414,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,95.82071685791016,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,97.56573486328125,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,98.4284896850586,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,99.57549285888672,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,99.87938690185547,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,101.90876770019531,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,100.53624725341797,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,100.79114532470703,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,101.57542419433594,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,102.22248077392578,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,101.85974884033203,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,99.65393829345703,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,97.36967468261719,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,96.9089126586914,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,97.64418029785156,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,99.3499984741211,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,97.43831634521484,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,98.25202178955078,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,98.06575775146484,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,99.09513854980469,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,101.18329620361328,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,100.41860961914062,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,101.43817901611328,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,101.84996032714844,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,101.51661682128906,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,97.01673889160156,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,98.58533477783203,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,98.7716064453125,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,94.07564544677734,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,94.73251342773438,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,95.2815170288086,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,97.24224853515625,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,97.41868591308594,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,98.25202178955078,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,98.17356872558594,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,97.40888977050781,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,97.59518432617188,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,98.8599853515625,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,99.37960815429688,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,100.71305847167969,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,99.73258209228516,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,98.40898132324219,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,98.39915466308594,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,98.76190948486328,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,98.36974334716797,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,98.35992431640625,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,98.28150177001953,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,97.61479949951172,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,99.72278594970703,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,101.62488555908203,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,101.53662872314453,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,102.14451599121094,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,102.76221466064453,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,101.54644775390625,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,101.96803283691406,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,101.24249267578125,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,102.55633544921875,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,103.7328872680664,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,104.1054458618164,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,105.89970397949219,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,106.9684066772461,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,107.7429428100586,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,109.9784164428711,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,110.0078353881836,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,111.047119140625,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,110.22354125976562,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,109.20384216308594,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,109.5960464477539,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,109.40973663330078,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,106.59581756591797,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,102.92889404296875,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,103.93876647949219,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,104.24271392822266,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,98.62467956542969,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,101.89940643310547,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,104.32115936279297,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,104.7623519897461,1248400
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105469,105.47809600830078,1503800
2018-02-15,106.76000213623047,112.37000274658203,105.70999908447266,112.3499984741211,110.15489196777344,2883500
2018-02-16,112.69000244140625,114.86000061035156,112.43000030517578,114.3499984741211,112.1158218383789,1686800
2018-02-20,114.0,115.23999786376953,113.69999694824219,114.7300033569336,112.4884033203125,1343000
2018-02-21,114.73999786376953,115.23999786376953,112.22000122070312,112.23999786376953,110.04704284667969,870500
2018-02-22,113.0,113.8499984741211,111.69999694824219,112.0199966430664,109.83134460449219,960800
2018-02-23,112.86000061035156,114.51000213623047,112.36000061035156,114.45999908447266,112.22367858886719,1061800
2018-02-26,114.80000305175781,115.0,113.66999816894531,114.69999694824219,112.458984375,831700
2018-02-27,114.66000366210938,114.94999694824219,113.11000061035156,114.19999694824219,111.96874237060547,1964000
2018-02-28,114.69999694824219,115.47000122070312,113.33999633789062,113.38999938964844,111.1745834350586,1756300
2018-03-01,113.62000274658203,114.58999633789062,111.05000305175781,111.44999694824219,109.27249908447266,1594800
2018-03-02,111.0,113.73999786376953,110.05000305175781,113.44999694824219,111.23341369628906,1440900
2018-03-05,112.87000274658203,114.23999786376953,111.61000061035156,113.7300033569336,111.5079345703125,1550100
2018-03-06,113.80000305175781,114.80000305175781,113.06999969482422,114.18000030517578,111.94914245605469,879800
2018-03-07,113.05000305175781,114.63999938964844,113.05000305175781,114.30999755859375,112.07659912109375,602900
2018-03-08,114.33000183105469,114.9000015258789,113.83000183105469,114.52999877929688,112.29231262207031,578300
